id,time,long,lat
5208,2008-02-05 04:02:05,116.32337,39.9658
5208,2008-02-05 04:02:45,116.32767,39.96602
5208,2008-02-05 04:04:45,116.3328,39.96612
5208,2008-02-05 04:04:48,116.33287,39.96613
5208,2008-02-05 04:04:58,116.3329,39.96613
5208,2008-02-05 04:06:58,116.35545,39.96632
5208,2008-02-05 04:08:23,116.37333,39.96673
5208,2008-02-05 04:08:33,116.37445,39.96765
5208,2008-02-05 04:10:19,116.37308,39.98398
5208,2008-02-05 04:10:25,116.37298,39.9847
5208,2008-02-05 04:10:36,116.37383,39.9858
5208,2008-02-05 04:10:39,116.37428,39.98597
5208,2008-02-05 04:11:44,116.3871,39.98652
5208,2008-02-05 04:13:08,116.40263,39.98678
5208,2008-02-05 04:13:11,116.40272,39.9866
5208,2008-02-05 04:13:14,116.40258,39.98643
5208,2008-02-05 04:13:23,116.40178,39.9859
5208,2008-02-05 04:13:29,116.40142,39.98615
5208,2008-02-05 04:14:42,116.4016,39.99343
5208,2008-02-05 04:14:45,116.40178,39.99352
5208,2008-02-05 04:15:02,116.40395,39.99352
5208,2008-02-05 04:15:22,116.40598,39.99368
5208,2008-02-05 04:16:14,116.40617,39.99358
5208,2008-02-05 04:16:23,116.40615,39.99365
5208,2008-02-05 04:16:30,116.40582,39.99368
5208,2008-02-05 04:17:13,116.40178,39.99358
5208,2008-02-05 04:19:21,116.40172,39.99358
5208,2008-02-05 04:19:30,116.40143,39.99327
5208,2008-02-05 04:20:45,116.40053,39.98602
5208,2008-02-05 04:20:53,116.39997,39.98658
5208,2008-02-05 04:20:59,116.40032,39.98687
5208,2008-02-05 04:22:59,116.42272,39.9876
5208,2008-02-05 04:24:43,116.44212,39.9837
5208,2008-02-05 04:25:29,116.44865,39.97935
5208,2008-02-05 04:25:52,116.46486,39.8828
5208,2008-02-05 04:26:19,116.45068,39.98195
5208,2008-02-05 04:26:52,116.45095,39.98545
5208,2008-02-05 04:27:12,116.45093,39.98715
5208,2008-02-05 04:27:15,116.45098,39.9872
5208,2008-02-05 04:27:23,116.45122,39.9874
5208,2008-02-05 04:27:29,116.4516,39.98748
5208,2008-02-05 04:30:39,116.45187,39.98752
5208,2008-02-05 04:31:56,116.45898,39.98735
5208,2008-02-05 04:32:21,116.45768,39.98543
5208,2008-02-05 04:32:30,116.45715,39.98512
5208,2008-02-05 04:32:51,116.4571,39.98508
5208,2008-02-05 04:33:47,116.45203,39.98365
5208,2008-02-05 04:33:56,116.4512,39.98312
5208,2008-02-05 04:34:34,116.44908,39.97992
5208,2008-02-05 04:37:30,116.44555,39.976
5208,2008-02-05 04:39:24,116.43795,39.96805
5208,2008-02-05 04:39:30,116.43807,39.96752
5208,2008-02-05 04:39:33,116.43827,39.96735
5208,2008-02-05 04:39:36,116.43862,39.96735
5208,2008-02-05 04:39:59,116.44088,39.96755
5208,2008-02-05 04:40:22,116.4412,39.96627
5208,2008-02-05 04:40:41,116.44237,39.96552
5208,2008-02-05 04:40:44,116.4425,39.96542
5208,2008-02-05 04:40:59,116.44253,39.96457
5208,2008-02-05 04:41:10,116.44282,39.96418
5208,2008-02-05 04:41:14,116.44272,39.96395
5208,2008-02-05 04:41:17,116.44278,39.96382
5208,2008-02-05 04:41:20,116.44275,39.96372
5208,2008-02-05 04:41:52,116.44078,39.96158
5208,2008-02-05 04:41:55,116.44082,39.96147
5208,2008-02-05 04:41:58,116.44087,39.9612
5208,2008-02-05 04:42:29,116.44372,39.95913
5208,2008-02-05 04:42:32,116.44373,39.95898
5208,2008-02-05 04:42:35,116.4435,39.9588
5208,2008-02-05 04:43:22,116.44002,39.95563
5208,2008-02-05 04:43:25,116.44003,39.9555
5208,2008-02-05 04:43:28,116.4402,39.95535
5208,2008-02-05 04:44:02,116.44263,39.9534
5208,2008-02-05 04:44:16,116.44155,39.95252
5208,2008-02-05 04:44:53,116.4387,39.95037
5208,2008-02-05 04:45:04,116.6458,39.62319
5208,2008-02-05 04:45:22,116.43973,39.94905
5208,2008-02-05 04:45:25,116.43973,39.94873
5208,2008-02-05 04:46:06,116.43713,39.94637
5208,2008-02-05 04:47:25,116.43262,39.94217
5208,2008-02-05 04:47:54,116.43263,39.93992
5208,2008-02-05 04:47:57,116.43243,39.93983
5208,2008-02-05 04:48:25,116.42832,39.93975
5208,2008-02-05 04:48:33,116.42752,39.93998
5208,2008-02-05 04:48:38,116.42695,39.93988
5208,2008-02-05 04:49:53,116.41767,39.93967
5208,2008-02-05 04:49:56,116.41762,39.93968
5208,2008-02-05 05:08:03,116.41747,39.93963
