id,time,long,lat
3745,2008-02-05 04:01:39,116.32849,39.89225
3745,2008-02-05 04:04:37,116.33077,39.8948
3745,2008-02-05 04:06:31,116.33102,39.8947
3745,2008-02-05 04:06:41,116.33102,39.8947
3745,2008-02-05 04:11:22,116.32024,39.88602
3745,2008-02-05 04:12:13,116.32041,39.8854
3745,2008-02-05 04:12:53,116.32042,39.88552
3745,2008-02-05 04:15:04,116.32042,39.88552
3745,2008-02-05 04:16:24,116.32115,39.88862
3745,2008-02-05 04:16:44,116.32493,39.88862
3745,2008-02-05 04:18:15,116.34404,39.88788
3745,2008-02-05 04:20:05,116.34263,39.89456
3745,2008-02-05 04:21:46,116.35047,39.90448
3745,2008-02-05 04:22:26,116.35062,39.91061
3745,2008-02-05 04:24:47,116.34948,39.93556
3745,2008-02-05 04:26:48,116.36493,39.94712
3745,2008-02-05 04:27:37,116.37068,39.85202
3745,2008-02-05 04:30:29,116.41546,39.94804
3745,2008-02-05 04:31:49,116.4319,39.94803
3745,2008-02-05 04:36:51,116.46364,39.95038
3745,2008-02-05 04:37:10,116.46796,39.95185
3745,2008-02-05 04:39:56,116.48353,39.95783
3745,2008-02-05 04:41:52,116.47291,39.95367
3745,2008-02-05 04:44:53,116.46271,39.94408
3745,2008-02-05 04:46:05,116.4671,39.94385
3745,2008-02-05 04:49:14,116.46856,39.93645
3745,2008-02-05 04:51:06,116.46794,39.94403
3745,2008-02-05 04:56:11,116.4621,39.94936
3745,2008-02-05 04:58:27,116.46445,39.95434
3745,2008-02-05 04:58:58,116.46233,39.95387
3745,2008-02-05 05:01:13,116.45937,39.95868
