id,time,long,lat
3773,2008-02-05 04:03:54,116.66069,40.10535
3773,2008-02-05 04:13:53,116.66068,40.10525
3773,2008-02-05 04:18:53,116.66066,40.10532
3773,2008-02-05 04:23:53,116.66065,40.10525
3773,2008-02-05 04:28:53,116.66061,40.10534
3773,2008-02-05 04:33:53,116.66072,40.10547
3773,2008-02-05 04:43:53,116.66065,40.10521
3773,2008-02-05 04:48:53,116.66066,40.10534
3773,2008-02-05 04:53:53,116.66066,40.10535
3773,2008-02-05 04:58:53,116.66067,40.1052
3773,2008-02-05 05:03:53,116.66063,40.10529
