id,time,long,lat
232,2008-02-05 04:00:59,116.41575,39.93965
232,2008-02-05 04:01:55,116.4157,39.93966
232,2008-02-05 04:05:04,116.41431,39.93962
232,2008-02-05 04:10:06,116.37669,39.94759
232,2008-02-05 04:11:58,116.35494,39.94406
232,2008-02-05 04:15:07,116.34971,39.9669
232,2008-02-05 04:20:09,116.30263,39.96154
232,2008-02-05 04:22:01,116.29157,39.9594
232,2008-02-05 04:24:18,116.29389,39.95974
232,2008-02-05 04:29:20,116.28235,39.95529
232,2008-02-05 04:32:05,116.28181,39.9587
232,2008-02-05 04:34:22,116.28178,39.95875
232,2008-02-05 04:42:08,116.26882,39.91675
232,2008-02-05 04:49:31,116.28677,39.90727
232,2008-02-05 04:52:11,116.28201,39.90788
232,2008-02-05 04:54:32,116.28899,39.90666
232,2008-02-05 04:59:34,116.31475,39.89547
232,2008-02-05 05:02:15,116.33292,39.89596
