id,time,long,lat
9174,2008-02-05 04:02:12,116.26759,39.96227
9174,2008-02-05 04:04:06,116.26759,39.96227
9174,2008-02-05 04:07:14,116.26759,39.96227
9174,2008-02-05 04:09:08,116.26759,39.96227
9174,2008-02-05 04:12:15,116.26759,39.96227
9174,2008-02-05 04:14:10,116.26759,39.96227
9174,2008-02-05 04:17:17,116.26759,39.96227
9174,2008-02-05 04:24:13,116.26759,39.96227
9174,2008-02-05 04:27:21,116.26759,39.96227
9174,2008-02-05 04:32:23,116.26759,39.96227
9174,2008-02-05 04:34:17,116.26759,39.96227
9174,2008-02-05 04:37:24,116.26759,39.96227
9174,2008-02-05 04:39:19,116.26759,39.96227
9174,2008-02-05 04:42:26,116.26759,39.96227
9174,2008-02-05 04:44:20,116.26759,39.96227
9174,2008-02-05 04:49:22,116.26759,39.96227
9174,2008-02-05 04:52:30,116.26759,39.96227
9174,2008-02-05 04:54:24,116.26759,39.96227
9174,2008-02-05 04:59:26,116.26759,39.96227
9174,2008-02-05 05:02:33,116.26759,39.96227
