id,time,long,lat
7341,2008-02-05 04:04:50,116.4712,39.88874
7341,2008-02-05 04:09:51,116.47096,39.88875
7341,2008-02-05 04:14:53,116.47096,39.88872
7341,2008-02-05 04:19:55,116.47087,39.88876
7341,2008-02-05 04:24:56,116.471,39.88876
7341,2008-02-05 04:29:58,116.47091,39.8887
7341,2008-02-05 04:35:00,116.471,39.88878
7341,2008-02-05 04:40:00,117.05207,40.08526
7341,2008-02-05 04:40:01,116.47098,39.8888
7341,2008-02-05 04:45:03,116.471,39.8888
7341,2008-02-05 04:50:05,116.47112,39.88896
7341,2008-02-05 04:55:06,116.47118,39.88887
7341,2008-02-05 05:00:08,116.47101,39.88875
