id,time,long,lat
8184,2008-02-05 04:04:05,116.14333,39.66664
8184,2008-02-05 04:14:05,116.14335,39.66662
8184,2008-02-05 04:19:05,116.14335,39.66662
8184,2008-02-05 04:24:05,116.14335,39.66661
8184,2008-02-05 04:29:05,116.14336,39.66661
8184,2008-02-05 04:34:04,116.14336,39.6666
8184,2008-02-05 04:39:04,116.14336,39.6666
8184,2008-02-05 04:44:04,116.14336,39.6666
8184,2008-02-05 04:49:04,116.14336,39.66659
8184,2008-02-05 04:54:04,116.14337,39.66659
8184,2008-02-05 04:59:04,116.14337,39.66658
8184,2008-02-05 05:04:04,116.14341,39.6665
