id,time,long,lat
70,2008-02-05 04:00:35,116.4461,39.95549
70,2008-02-05 04:05:36,116.446,39.95558
70,2008-02-05 04:10:38,116.44601,39.95547
70,2008-02-05 04:15:40,116.44596,39.95554
70,2008-02-05 04:20:41,116.44606,39.95544
70,2008-02-05 04:25:14,116.446,39.9555
70,2008-02-05 04:25:43,116.44606,39.9555
70,2008-02-05 04:30:45,116.44605,39.95553
70,2008-02-05 04:35:17,116.44599,39.95543
70,2008-02-05 04:35:46,116.44604,39.95543
70,2008-02-05 04:40:48,116.44602,39.95557
70,2008-02-05 04:45:21,116.44596,39.95551
70,2008-02-05 04:45:50,116.44607,39.95545
70,2008-02-05 04:50:51,116.44643,39.95573
70,2008-02-05 04:55:24,116.44651,39.95568
70,2008-02-05 04:55:53,116.4465,39.95572
70,2008-02-05 05:00:55,116.44662,39.95571
