id,time,long,lat
2858,2008-02-05 04:01:23,116.35133,39.91932
2858,2008-02-05 04:10:01,116.35016,39.91342
2858,2008-02-05 04:11:26,116.35046,39.90062
2858,2008-02-05 04:15:06,116.34242,39.86823
2858,2008-02-05 04:20:04,116.31771,39.82946
2858,2008-02-05 04:21:30,116.29693,39.82948
2858,2008-02-05 04:25:06,116.28589,39.83208
2858,2008-02-05 04:30:08,116.2915,39.83246
2858,2008-02-05 04:31:33,116.2915,39.83246
2858,2008-02-05 04:35:10,116.2915,39.83246
2858,2008-02-05 04:41:37,116.2915,39.83246
2858,2008-02-05 04:50:15,116.2915,39.83246
2858,2008-02-05 04:51:41,116.2915,39.83246
2858,2008-02-05 04:55:17,116.2915,39.83246
2858,2008-02-05 05:00:19,116.2915,39.83246
