id,time,long,lat
8095,2008-02-05 04:00:56,116.28442,39.93094
8095,2008-02-05 04:02:26,116.2844,39.93089
8095,2008-02-05 04:03:17,116.28438,39.93085
8095,2008-02-05 04:03:37,116.28439,39.93093
8095,2008-02-05 04:04:38,116.28441,39.93089
8095,2008-02-05 04:05:57,116.28439,39.93088
8095,2008-02-05 04:07:46,116.28439,39.93083
8095,2008-02-05 04:07:48,116.28439,39.93082
8095,2008-02-05 04:08:38,116.28438,39.9309
8095,2008-02-05 04:09:39,116.28443,39.9309
8095,2008-02-05 04:11:59,116.2844,39.93092
8095,2008-02-05 04:12:50,116.28445,39.93088
8095,2008-02-05 04:13:40,116.2844,39.93087
8095,2008-02-05 04:14:20,116.28447,39.93085
8095,2008-02-05 04:17:11,116.28444,39.93083
8095,2008-02-05 04:18:02,116.28439,39.9309
8095,2008-02-05 04:18:42,116.28444,39.93085
8095,2008-02-05 04:20:02,116.28434,39.93086
8095,2008-02-05 04:22:51,116.28439,39.93089
8095,2008-02-05 04:23:23,116.2844,39.93081
8095,2008-02-05 04:23:43,116.28441,39.93075
8095,2008-02-05 04:26:44,116.28436,39.93073
8095,2008-02-05 04:27:53,116.28445,39.9308
8095,2008-02-05 04:28:45,116.28439,39.93092
8095,2008-02-05 04:30:36,116.28446,39.93085
8095,2008-02-05 04:32:55,116.2844,39.93091
8095,2008-02-05 04:33:47,116.28444,39.93083
8095,2008-02-05 04:34:27,116.28443,39.93081
8095,2008-02-05 04:37:56,116.28446,39.93071
8095,2008-02-05 04:38:48,116.28447,39.93075
8095,2008-02-05 04:42:58,116.28441,39.93074
8095,2008-02-05 04:43:10,116.28442,39.93079
8095,2008-02-05 04:43:50,116.28442,39.93078
8095,2008-02-05 04:48:00,116.28445,39.93074
8095,2008-02-05 04:48:02,116.28446,39.93075
8095,2008-02-05 04:48:52,116.28441,39.93074
8095,2008-02-05 04:52:53,116.28441,39.9308
8095,2008-02-05 04:53:44,116.2844,39.93081
8095,2008-02-05 04:53:54,116.28439,39.93077
8095,2008-02-05 04:54:24,116.28442,39.93078
8095,2008-02-05 04:56:34,116.28443,39.93077
8095,2008-02-05 04:57:55,116.28443,39.93076
8095,2008-02-05 04:58:45,116.2845,39.93079
8095,2008-02-05 04:58:55,116.28443,39.93074
8095,2008-02-05 04:59:45,116.28449,39.9308
8095,2008-02-05 05:01:36,116.28707,39.93086
