id,time,long,lat
8994,2008-02-05 04:03:06,116.42446,39.89578
8994,2008-02-05 04:08:06,116.42442,39.89571
8994,2008-02-05 04:13:06,116.42458,39.89569
8994,2008-02-05 04:18:06,116.42458,39.89569
8994,2008-02-05 04:23:06,116.42441,39.89572
8994,2008-02-05 04:28:06,116.42438,39.8957
8994,2008-02-05 04:33:06,116.4244,39.8957
8994,2008-02-05 04:38:06,116.4244,39.8957
8994,2008-02-05 04:43:06,116.42477,39.89566
8994,2008-02-05 04:48:06,116.42474,39.89565
8994,2008-02-05 04:53:06,116.42449,39.89568
8994,2008-02-05 04:58:06,116.42447,39.89567
8994,2008-02-05 05:03:06,116.42426,39.89569
