id,time,long,lat
1268,2008-02-05 04:03:03,116.42142,39.96094
1268,2008-02-05 04:08:03,116.42144,39.96093
1268,2008-02-05 04:13:03,116.42146,39.96091
1268,2008-02-05 04:18:03,116.42144,39.96091
1268,2008-02-05 04:23:03,116.42143,39.9609
1268,2008-02-05 04:28:03,116.42142,39.96089
1268,2008-02-05 04:33:03,116.42142,39.96089
1268,2008-02-05 04:38:03,116.42142,39.9609
1268,2008-02-05 04:43:03,116.42141,39.9609
1268,2008-02-05 04:48:03,116.42143,39.96117
1268,2008-02-05 04:53:03,116.42139,39.96104
1268,2008-02-05 04:58:03,116.4214,39.961
1268,2008-02-05 05:03:03,116.42135,39.96099
