id,time,long,lat
1678,2008-02-05 04:01:41,116.75934,39.99906
1678,2008-02-05 04:06:41,116.75933,39.99906
1678,2008-02-05 04:16:41,116.75934,39.99909
1678,2008-02-05 04:21:41,116.75933,39.99906
1678,2008-02-05 04:26:41,116.75933,39.99906
1678,2008-02-05 04:31:41,116.75934,39.99905
1678,2008-02-05 04:36:41,116.75932,39.99908
1678,2008-02-05 04:41:41,116.75933,39.99905
1678,2008-02-05 04:46:41,116.75932,39.99903
1678,2008-02-05 04:51:41,116.75931,39.99906
1678,2008-02-05 05:01:41,116.75933,39.99905
