id,time,long,lat
439,2008-02-05 04:04:59,116.40189,39.86894
439,2008-02-05 04:09:59,116.40184,39.86865
439,2008-02-05 04:14:59,116.40203,39.8685
439,2008-02-05 04:19:59,116.40199,39.86859
439,2008-02-05 04:24:59,116.40197,39.8688
439,2008-02-05 04:29:59,116.40244,39.86832
439,2008-02-05 04:34:59,116.40231,39.86847
439,2008-02-05 04:39:59,116.40216,39.86849
439,2008-02-05 04:44:59,116.40218,39.86875
439,2008-02-05 04:49:59,116.40184,39.86857
439,2008-02-05 04:54:59,116.40215,39.86871
439,2008-02-05 04:59:59,116.40204,39.8686
439,2008-02-05 05:04:59,116.40207,39.86869
