id,time,long,lat
4898,2008-02-05 04:04:21,116.50597,39.95546
4898,2008-02-05 04:09:21,116.50597,39.95546
4898,2008-02-05 04:14:21,116.50597,39.95546
4898,2008-02-05 04:19:21,116.50597,39.95546
4898,2008-02-05 04:24:21,116.50597,39.95546
4898,2008-02-05 04:29:21,116.50597,39.95546
4898,2008-02-05 04:34:21,116.50597,39.95546
4898,2008-02-05 04:39:21,116.50597,39.95547
4898,2008-02-05 04:44:21,116.50597,39.95547
4898,2008-02-05 04:49:21,116.50597,39.95547
4898,2008-02-05 04:54:21,116.50597,39.95547
4898,2008-02-05 04:59:21,116.50597,39.95547
4898,2008-02-05 05:04:21,116.50597,39.95547
