id,time,long,lat
1760,2008-02-05 04:04:22,116.73195,39.89772
1760,2008-02-05 04:09:21,116.73195,39.89772
1760,2008-02-05 04:14:21,116.73195,39.89772
1760,2008-02-05 04:19:21,116.73195,39.89773
1760,2008-02-05 04:24:21,116.73195,39.89773
1760,2008-02-05 04:29:21,116.73194,39.89773
1760,2008-02-05 04:34:21,116.73194,39.89773
1760,2008-02-05 04:39:21,116.73194,39.89773
1760,2008-02-05 04:44:21,116.73194,39.89773
1760,2008-02-05 04:49:21,116.73193,39.89773
1760,2008-02-05 04:54:21,116.73193,39.89773
1760,2008-02-05 04:59:21,116.73194,39.89773
1760,2008-02-05 05:04:21,116.73194,39.89773
