id,time,long,lat
7373,2008-02-05 04:01:08,116.48005,39.89855
7373,2008-02-05 04:03:08,116.4835,39.89693
7373,2008-02-05 04:05:08,116.48332,39.88868
7373,2008-02-05 04:07:08,116.47157,39.8831
7373,2008-02-05 04:09:08,116.46555,39.8781
7373,2008-02-05 04:11:08,116.4573,39.8749
7373,2008-02-05 04:23:55,116.45523,39.8814
7373,2008-02-05 04:23:57,116.45518,39.88173
7373,2008-02-05 04:25:59,116.44668,39.88028
7373,2008-02-05 04:27:59,116.44032,39.87768
7373,2008-02-05 04:29:32,116.44032,39.87768
7373,2008-02-05 04:31:32,116.44383,39.88042
7373,2008-02-05 04:33:32,116.44465,39.87603
7373,2008-02-05 04:33:37,116.44467,39.87533
7373,2008-02-05 04:35:37,116.43828,39.88325
7373,2008-02-05 04:37:37,116.43293,39.86938
7373,2008-02-05 04:41:37,116.37458,39.8694
7373,2008-02-05 04:43:37,116.34367,39.86788
7373,2008-02-05 04:45:37,116.34268,39.89135
7373,2008-02-05 04:47:37,116.32562,39.89587
7373,2008-02-05 04:51:04,116.31227,39.89548
7373,2008-02-05 04:53:04,116.32297,39.89392
7373,2008-02-05 04:55:04,116.31507,39.88942
7373,2008-02-05 04:57:04,116.30342,39.88327
7373,2008-02-05 04:58:08,116.30468,39.87887
7373,2008-02-05 04:58:11,116.30472,39.87842
7373,2008-02-05 04:59:16,116.3054,39.87223
7373,2008-02-05 05:01:16,116.30613,39.86582
