id,time,long,lat
5721,2008-02-05 04:02:48,116.26503,39.67625
5721,2008-02-05 04:07:48,116.26506,39.67625
5721,2008-02-05 04:12:48,116.26505,39.67623
5721,2008-02-05 04:17:48,116.26508,39.67625
5721,2008-02-05 04:22:48,116.26504,39.67618
5721,2008-02-05 04:27:48,116.26507,39.67621
5721,2008-02-05 04:32:48,116.26494,39.67618
5721,2008-02-05 04:37:48,116.26493,39.67615
5721,2008-02-05 04:42:47,116.26503,39.67619
5721,2008-02-05 04:47:47,116.26509,39.67622
5721,2008-02-05 04:52:47,116.26504,39.6762
5721,2008-02-05 04:57:47,116.26501,39.67621
5721,2008-02-05 05:02:47,116.26503,39.67615
