id,time,long,lat
1364,2008-02-05 04:03:56,116.54218,39.91409
1364,2008-02-05 04:08:56,116.54209,39.91409
1364,2008-02-05 04:13:56,116.54228,39.91406
1364,2008-02-05 04:18:56,116.54222,39.91406
1364,2008-02-05 04:23:56,116.54223,39.91407
1364,2008-02-05 04:28:56,116.54221,39.91408
1364,2008-02-05 04:33:56,116.54216,39.91401
1364,2008-02-05 04:43:56,116.54224,39.914
1364,2008-02-05 04:48:56,116.54208,39.91403
1364,2008-02-05 04:53:56,116.54216,39.91403
1364,2008-02-05 04:58:56,116.54216,39.91409
1364,2008-02-05 05:03:56,116.54214,39.91409
