id,time,long,lat
7403,2008-02-05 04:02:23,116.2532,39.95329
7403,2008-02-05 04:07:23,116.25319,39.95326
7403,2008-02-05 04:12:23,116.25321,39.95325
7403,2008-02-05 04:17:23,116.25323,39.95323
7403,2008-02-05 04:22:23,116.25321,39.95323
7403,2008-02-05 04:27:23,116.25323,39.95324
7403,2008-02-05 04:32:23,116.25322,39.95325
7403,2008-02-05 04:37:23,116.25322,39.95325
7403,2008-02-05 04:42:23,116.25322,39.95323
7403,2008-02-05 04:47:23,116.25321,39.95319
7403,2008-02-05 04:52:23,116.25325,39.95324
7403,2008-02-05 04:57:23,116.25323,39.95325
7403,2008-02-05 05:02:23,116.25321,39.95321
