id,time,long,lat
6559,2008-02-05 04:01:46,116.4522,39.90696
6559,2008-02-05 04:02:14,116.4522,39.90696
6559,2008-02-05 04:07:16,116.45987,39.90699
6559,2008-02-05 04:11:49,116.53558,39.9072
6559,2008-02-05 04:12:17,116.53981,39.90639
6559,2008-02-05 04:21:53,116.63712,39.90059
6559,2008-02-05 04:22:21,116.63788,39.90043
6559,2008-02-05 04:27:22,116.65841,39.90726
6559,2008-02-05 04:31:56,116.67128,39.89581
6559,2008-02-05 04:32:24,116.67157,39.89409
6559,2008-02-05 04:42:27,116.67711,39.88408
6559,2008-02-05 07:35:16,116.67291,39.8792
