id,time,long,lat
3133,2008-02-05 04:04:13,116.6302,39.88349
3133,2008-02-05 04:09:13,116.63022,39.8834
3133,2008-02-05 04:14:13,116.6302,39.88346
3133,2008-02-05 04:19:13,116.63022,39.88345
3133,2008-02-05 04:24:13,116.6302,39.88348
3133,2008-02-05 04:34:13,116.6303,39.88352
3133,2008-02-05 04:39:13,116.6303,39.88335
3133,2008-02-05 04:44:13,116.63026,39.88327
3133,2008-02-05 04:49:13,116.63035,39.88353
3133,2008-02-05 04:54:13,116.63035,39.88345
3133,2008-02-05 04:59:13,116.63024,39.88342
3133,2008-02-05 05:04:13,116.63032,39.88337
