id,time,long,lat
9042,2008-02-05 04:03:08,116.44322,40.14744
9042,2008-02-05 04:08:08,117.09955,40.14746
9042,2008-02-05 04:13:08,117.09958,40.14746
9042,2008-02-05 04:18:08,117.09957,40.14746
9042,2008-02-05 04:28:08,117.09956,40.14758
9042,2008-02-05 04:33:08,117.09952,40.14759
9042,2008-02-05 04:38:07,117.09959,40.14758
9042,2008-02-05 04:48:07,117.09957,40.14754
9042,2008-02-05 04:53:07,117.09961,40.14752
9042,2008-02-05 04:58:07,117.09958,40.14749
9042,2008-02-05 05:03:07,117.09952,40.14752
