id,time,long,lat
7457,2008-02-05 04:01:05,116.45953,39.92787
7457,2008-02-05 04:06:47,116.45933,39.92785
7457,2008-02-05 04:07:41,116.45608,39.92753
7457,2008-02-05 04:09:15,116.45565,39.9287
7457,2008-02-05 04:09:17,116.45565,39.9287
7457,2008-02-05 04:09:20,116.45562,39.92937
7457,2008-02-05 04:12:14,116.46515,39.95075
7457,2008-02-05 04:14:16,116.46898,39.95652
7457,2008-02-05 04:15:49,116.47012,39.95427
7457,2008-02-05 04:17:36,116.45613,39.94808
7457,2008-02-05 04:19:57,116.45323,39.94625
7457,2008-02-05 04:20:29,116.45508,39.94465
7457,2008-02-05 04:20:47,116.45513,39.944
7457,2008-02-05 04:24:29,116.45513,39.94562
7457,2008-02-05 04:24:33,116.45522,39.94562
7457,2008-02-05 04:25:26,116.45517,39.94397
7457,2008-02-05 04:25:29,116.45515,39.9439
7457,2008-02-05 04:30:29,116.45527,39.9424
7457,2008-02-05 04:30:54,116.45523,39.94057
7457,2008-02-05 04:36:43,116.45833,39.92768
7457,2008-02-05 04:36:59,116.45792,39.92762
7457,2008-02-05 04:37:38,116.45628,39.9275
7457,2008-02-05 04:39:00,116.45598,39.93067
7457,2008-02-05 04:40:25,116.46073,39.93003
7457,2008-02-05 04:40:29,116.46072,39.92993
7457,2008-02-05 04:42:32,116.46088,39.92852
7457,2008-02-05 04:44:04,116.46073,39.922
7457,2008-02-05 04:46:46,116.45575,39.92238
7457,2008-02-05 04:50:54,116.45585,39.9273
7457,2008-02-05 04:55:54,116.45973,39.92783
7457,2008-02-05 04:59:17,116.4564,39.9275
7457,2008-02-05 04:59:38,116.45635,39.92742
7457,2008-02-05 04:59:41,116.4564,39.92742
7457,2008-02-05 05:00:07,116.45758,39.92737
