id,time,long,lat
7015,2008-02-05 04:01:39,116.50298,39.95452
7015,2008-02-05 04:03:11,116.4939,39.95317
7015,2008-02-05 04:06:41,116.48383,39.96626
7015,2008-02-05 04:08:12,116.48373,39.97709
7015,2008-02-05 04:11:43,116.48217,39.98767
7015,2008-02-05 04:13:14,116.47683,39.99115
7015,2008-02-05 04:16:44,116.47214,39.99909
7015,2008-02-05 04:18:16,116.4694,39.99618
7015,2008-02-05 04:21:46,116.48156,39.98786
7015,2008-02-05 04:23:17,116.48363,39.97574
7015,2008-02-05 04:26:48,116.49414,39.95272
7015,2008-02-05 04:31:49,116.49407,39.95276
7015,2008-02-05 04:33:21,116.49407,39.95276
7015,2008-02-05 04:36:51,116.49409,39.95276
7015,2008-02-05 04:38:22,116.49409,39.95276
7015,2008-02-05 04:41:53,116.49409,39.95276
7015,2008-02-05 04:43:24,116.49409,39.95276
7015,2008-02-05 04:48:26,116.49409,39.95276
7015,2008-02-05 04:51:56,116.49409,39.95276
7015,2008-02-05 04:53:27,116.49409,39.95276
7015,2008-02-05 04:56:58,116.49409,39.95276
7015,2008-02-05 04:58:29,116.49409,39.95276
7015,2008-02-05 05:01:59,116.49409,39.95276
