id,time,long,lat
1150,2008-02-05 04:02:06,116.46823,40.00742
1150,2008-02-05 04:03:12,116.47231,40.00578
1150,2008-02-05 04:07:07,116.4739,40.0073
1150,2008-02-05 04:12:09,116.4739,40.0073
1150,2008-02-05 04:13:16,116.4739,40.0073
1150,2008-02-05 04:17:11,116.4739,40.0073
1150,2008-02-05 04:22:12,116.4739,40.0073
1150,2008-02-05 04:23:19,116.47391,40.00743
1150,2008-02-05 04:27:14,116.47391,40.00743
1150,2008-02-05 04:28:21,116.47391,40.00743
1150,2008-02-05 04:33:22,116.47391,40.0074
1150,2008-02-05 04:37:17,116.47391,40.0074
1150,2008-02-05 04:38:24,116.47391,40.0074
1150,2008-02-05 04:42:19,116.47391,40.0074
1150,2008-02-05 04:47:21,116.47391,40.0074
1150,2008-02-05 04:48:27,116.47391,40.0074
1150,2008-02-05 04:52:22,116.47391,40.0074
1150,2008-02-05 04:53:29,116.47397,40.00729
1150,2008-02-05 04:57:24,116.47399,40.00726
1150,2008-02-05 05:02:26,116.47406,40.00706
