id,time,long,lat
227,2008-02-05 04:00:27,116.42071,39.90551
227,2008-02-05 04:00:59,116.42055,39.90383
227,2008-02-05 04:02:58,116.41078,39.89996
227,2008-02-05 04:05:29,116.40063,39.90061
227,2008-02-05 04:06:01,116.40084,39.90307
227,2008-02-05 04:08:00,116.40064,39.90636
227,2008-02-05 04:10:31,116.40189,39.91397
227,2008-02-05 04:11:02,116.40197,39.91398
227,2008-02-05 04:15:32,116.40191,39.91393
227,2008-02-05 04:16:04,116.40196,39.914
227,2008-02-05 04:18:03,116.40198,39.91392
227,2008-02-05 05:51:47,116.40195,39.91409
