id,time,long,lat
2826,2008-02-05 04:01:06,116.278,39.83463
2826,2008-02-05 04:06:08,116.2777,39.8508
2826,2008-02-05 04:11:10,116.28757,39.8647
2826,2008-02-05 04:16:12,116.32629,39.86674
2826,2008-02-05 04:26:16,116.35262,39.88619
2826,2008-02-05 04:31:18,116.34659,39.89917
2826,2008-02-05 04:36:20,116.34386,39.86754
2826,2008-02-05 04:41:22,116.3574,39.86745
2826,2008-02-05 04:46:24,116.36833,39.87698
2826,2008-02-05 04:51:26,116.3689,39.89149
2826,2008-02-05 04:56:28,116.36984,39.89634
2826,2008-02-05 05:01:30,116.36991,39.89633
