id,time,long,lat
8387,2008-02-05 04:03:56,116.59693,40.24065
8387,2008-02-05 04:08:59,116.59694,40.24065
8387,2008-02-05 04:13:56,116.59695,40.24066
8387,2008-02-05 04:18:56,116.59694,40.24065
8387,2008-02-05 04:23:56,116.59694,40.24065
8387,2008-02-05 04:28:56,116.59693,40.24063
8387,2008-02-05 04:33:56,116.59692,40.24066
8387,2008-02-05 04:38:56,116.59693,40.24066
8387,2008-02-05 04:43:56,116.59693,40.24066
8387,2008-02-05 04:48:56,116.59693,40.24065
8387,2008-02-05 04:53:56,116.59693,40.24063
8387,2008-02-05 04:58:56,116.59692,40.24063
8387,2008-02-05 05:03:56,116.59685,40.24066
