id,time,long,lat
5416,2008-02-05 04:00:10,116.42811,39.94103
5416,2008-02-05 04:02:50,116.41625,39.93962
5416,2008-02-05 04:05:11,116.40872,39.93942
5416,2008-02-05 04:10:13,116.43294,39.93741
5416,2008-02-05 04:40:12,116.45555,39.90739
5416,2008-02-05 04:45:14,115.98141,39.68106
5416,2008-02-05 04:45:14,116.45917,39.89183
5416,2008-02-05 04:48:25,116.45546,39.89887
5416,2008-02-05 04:50:15,116.47238,39.90688
5416,2008-02-05 04:53:27,116.48995,39.92168
5416,2008-02-05 04:55:17,116.49597,39.92495
5416,2008-02-05 04:58:28,116.49316,39.93419
5416,2008-02-05 05:00:19,116.47377,39.93247
