id,time,long,lat
223,2008-02-05 04:04:03,116.70887,39.88011
223,2008-02-05 04:09:03,116.70887,39.88011
223,2008-02-05 04:14:04,116.70888,39.88011
223,2008-02-05 04:19:04,116.70888,39.88012
223,2008-02-05 04:29:04,116.70887,39.88012
223,2008-02-05 04:34:03,116.70887,39.88012
223,2008-02-05 04:39:03,116.70887,39.88012
223,2008-02-05 04:44:03,116.70887,39.88012
223,2008-02-05 04:49:03,116.70887,39.88012
223,2008-02-05 04:54:03,116.70887,39.88011
223,2008-02-05 04:59:03,116.70887,39.88011
223,2008-02-05 05:04:03,116.70887,39.88011
