id,time,long,lat
4842,2008-02-05 04:01:45,116.51599,40.02209
4842,2008-02-05 04:03:25,116.52366,40.03348
4842,2008-02-05 04:06:47,116.54058,40.05667
4842,2008-02-05 04:08:27,116.54999,40.06866
4842,2008-02-05 04:11:49,116.55467,40.09703
4842,2008-02-05 04:13:29,116.55793,40.11102
4842,2008-02-05 04:16:51,116.57561,40.12835
4842,2008-02-05 04:18:31,116.58832,40.13913
4842,2008-02-05 04:28:57,116.60495,40.15071
4842,2008-02-05 04:31:00,116.63028,40.16345
4842,2008-02-05 04:36:10,116.66855,40.1695
4842,2008-02-05 04:36:47,116.67877,40.16945
4842,2008-02-05 04:41:04,116.71238,40.17196
4842,2008-02-05 04:41:12,116.71227,40.17222
4842,2008-02-05 04:49:12,116.71174,40.17398
4842,2008-02-05 10:10:07,116.7117,40.17389
