id,time,long,lat
8454,2008-02-04 12:00:05,116.30524,39.94981
8454,2008-02-04 12:05:07,116.30174,39.95809
8454,2008-02-04 12:10:08,116.30372,39.94262
8454,2008-02-04 12:15:10,116.28242,39.94761
8454,2008-02-04 12:25:14,116.30123,39.92253
8454,2008-02-04 12:30:16,116.31317,39.92235
8454,2008-02-04 12:35:17,116.33259,39.91699
8454,2008-02-04 12:40:19,116.3463,39.91704
8454,2008-02-04 12:45:21,116.35,39.91488
8454,2008-02-04 12:50:23,116.35332,39.90961
8454,2008-02-04 12:55:24,116.35387,39.91672
8454,2008-02-04 13:00:26,116.35005,39.93031
