id,time,long,lat
1470,2008-02-04 12:03:34,116.31143,39.97491
1470,2008-02-04 12:07:19,116.3241,39.97502
1470,2008-02-04 12:08:36,116.32409,39.97512
1470,2008-02-04 12:13:37,116.32815,39.98616
1470,2008-02-04 12:17:22,116.33385,39.99731
1470,2008-02-04 12:18:39,116.33367,39.99786
1470,2008-02-04 12:44:44,116.35268,39.96662
1470,2008-02-04 12:45:45,116.3525,39.96672
1470,2008-02-04 12:50:47,116.35243,39.96673
1470,2008-02-04 12:54:47,116.35246,39.96683
1470,2008-02-04 12:55:48,116.35247,39.96673
1470,2008-02-04 13:00:50,116.34698,39.96244
