id,time,long,lat
8082,2008-02-04 12:00:41,116.59015,39.908
8082,2008-02-04 12:01:30,116.60278,39.90679
8082,2008-02-04 12:05:43,116.62618,39.8999
8082,2008-02-04 12:06:32,116.6246,39.89842
8082,2008-02-04 12:10:44,116.62329,39.90455
8082,2008-02-04 12:11:33,116.62574,39.90489
8082,2008-02-04 12:15:46,116.62856,39.90486
8082,2008-02-04 12:16:35,116.62919,39.90459
8082,2008-02-04 12:21:37,116.61739,39.90557
8082,2008-02-04 12:25:49,116.59672,39.90826
8082,2008-02-04 12:26:38,116.59575,39.90827
8082,2008-02-04 12:30:51,116.58174,39.9087
8082,2008-02-04 12:31:40,116.57394,39.90952
8082,2008-02-04 12:35:52,116.56533,39.91442
8082,2008-02-04 12:36:41,116.56087,39.91476
8082,2008-02-04 12:40:54,116.54472,39.91383
8082,2008-02-04 12:41:43,116.54481,39.91265
8082,2008-02-04 12:45:56,116.53384,39.90867
8082,2008-02-04 12:46:45,116.52877,39.90856
8082,2008-02-04 12:50:57,116.49111,39.90685
8082,2008-02-04 12:51:46,116.48123,39.90696
8082,2008-02-04 12:55:59,116.47238,39.90714
8082,2008-02-04 12:56:48,116.47211,39.9071
8082,2008-02-04 13:01:01,116.46361,39.9093
