id,time,long,lat
8613,2008-02-04 12:03:06,117.08243,40.58843
8613,2008-02-04 12:08:06,117.08242,40.58844
8613,2008-02-04 12:13:06,117.08242,40.58844
8613,2008-02-04 12:18:06,117.08242,40.58843
8613,2008-02-04 12:23:06,117.08241,40.58843
8613,2008-02-04 12:28:05,117.08241,40.58843
8613,2008-02-04 12:33:05,117.0824,40.58843
8613,2008-02-04 12:38:05,117.06685,40.57147
8613,2008-02-04 12:43:05,117.05424,40.59664
8613,2008-02-04 12:48:05,117.05424,40.59664
8613,2008-02-04 12:53:05,117.05425,40.59663
8613,2008-02-04 12:58:05,117.0531,40.58963
8613,2008-02-04 13:03:05,117.03705,40.59719
