id,time,long,lat
9621,2008-02-04 12:01:47,116.41178,39.91163
9621,2008-02-04 12:06:49,116.41145,39.92002
9621,2008-02-04 12:11:51,116.41096,39.93185
9621,2008-02-04 12:16:53,116.41051,39.9432
9621,2008-02-04 12:21:54,116.41267,39.95301
9621,2008-02-04 12:26:56,116.41184,39.96679
9621,2008-02-04 12:31:58,116.40108,39.9676
9621,2008-02-04 12:35:45,116.39927,39.97176
9621,2008-02-04 12:37:00,116.40101,39.97184
9621,2008-02-04 12:40:47,116.39574,39.97277
9621,2008-02-04 12:42:02,116.39552,39.97269
9621,2008-02-04 12:47:03,116.3819,39.96914
9621,2008-02-04 12:51:28,116.37677,39.97227
9621,2008-02-04 12:52:05,116.37676,39.9722
9621,2008-02-04 12:56:29,116.38505,39.9673
9621,2008-02-04 12:57:07,116.38277,39.96721
9621,2008-02-04 13:02:09,116.375,39.97038
