id,time,long,lat
3104,2008-02-04 12:01:32,116.42846,39.93135
3104,2008-02-04 12:06:34,116.44902,39.93233
3104,2008-02-04 12:11:36,116.44411,39.92214
3104,2008-02-04 12:16:37,116.4441,39.91119
3104,2008-02-04 12:18:33,116.44297,39.90728
3104,2008-02-04 12:21:39,116.4366,39.91196
3104,2008-02-04 12:26:41,116.43493,39.91056
3104,2008-02-04 12:31:42,116.44422,39.92011
3104,2008-02-04 12:36:44,116.44426,39.92474
3104,2008-02-04 12:41:46,116.44436,39.93944
3104,2008-02-04 12:46:47,116.45045,39.95038
3104,2008-02-04 12:51:46,116.45691,39.95528
3104,2008-02-04 12:51:49,116.45691,39.95528
3104,2008-02-04 12:56:48,116.44702,39.95739
3104,2008-02-04 12:56:51,116.44688,39.95749
3104,2008-02-04 13:01:49,116.4411,39.9566
