id,time,long,lat
5195,2008-02-04 12:01:54,116.41098,39.99002
5195,2008-02-04 12:06:54,116.40962,39.99432
5195,2008-02-04 12:11:54,116.40809,39.99391
5195,2008-02-04 12:16:54,116.40711,39.99741
5195,2008-02-04 12:21:54,116.40124,39.984
5195,2008-02-04 12:26:54,116.40912,39.98704
5195,2008-02-04 12:31:54,116.44509,39.98182
5195,2008-02-04 12:36:54,116.48372,39.94369
5195,2008-02-04 12:41:54,116.4834,39.91288
5195,2008-02-04 12:46:54,116.48629,39.90966
5195,2008-02-04 12:51:54,116.47208,39.91753
5195,2008-02-04 12:56:54,116.46191,39.93236
5195,2008-02-04 13:01:54,116.44968,39.93238
