id,time,long,lat
8111,2008-02-04 12:00:20,116.31167,39.885
8111,2008-02-04 12:05:22,116.30453,39.88889
8111,2008-02-04 12:13:19,116.2979,39.9063
8111,2008-02-04 12:15:25,116.29635,39.90629
8111,2008-02-04 12:18:21,116.29591,39.90693
8111,2008-02-04 12:23:22,116.29488,39.91515
8111,2008-02-04 12:25:29,116.29494,39.91512
8111,2008-02-04 12:28:24,116.2944,39.92253
8111,2008-02-04 12:30:30,116.30386,39.92078
8111,2008-02-04 12:33:26,116.30319,39.90494
8111,2008-02-04 12:35:32,116.30316,39.89647
8111,2008-02-04 12:38:27,116.3016,39.88844
8111,2008-02-04 12:40:34,116.30464,39.88113
8111,2008-02-04 12:43:29,116.30984,39.86614
8111,2008-02-04 12:45:35,116.32491,39.86663
8111,2008-02-04 12:48:31,116.34849,39.8668
8111,2008-02-04 12:50:21,116.35656,39.86519
8111,2008-02-04 12:50:37,116.35797,39.86521
8111,2008-02-04 12:55:23,116.36201,39.84912
8111,2008-02-04 12:55:39,116.36201,39.84821
8111,2008-02-04 13:00:24,116.35858,39.85723
