id,time,long,lat
8900,2008-02-04 12:03:13,116.56862,40.03362
8900,2008-02-04 12:08:13,116.55122,40.02733
8900,2008-02-04 12:13:13,116.52283,40.0171
8900,2008-02-04 12:18:13,116.49857,40.00087
8900,2008-02-04 12:23:12,116.49853,39.98676
8900,2008-02-04 12:28:12,116.49372,39.97067
8900,2008-02-04 12:33:12,116.49647,39.96583
8900,2008-02-04 12:38:12,116.48815,39.96079
8900,2008-02-04 12:43:12,116.48503,39.95819
8900,2008-02-04 12:48:12,116.48372,39.94484
8900,2008-02-04 12:53:12,116.4615,39.93233
8900,2008-02-04 12:58:12,116.46178,39.93203
8900,2008-02-04 13:03:13,116.47469,39.92476
