id,time,long,lat
724,2008-02-04 12:00:20,116.44735,39.95683
724,2008-02-04 12:04:01,116.45094,39.95529
724,2008-02-04 12:04:52,116.44778,39.95691
724,2008-02-04 12:05:22,116.44695,39.95784
724,2008-02-04 12:08:53,116.45552,39.94449
724,2008-02-04 12:09:43,116.45547,39.93759
724,2008-02-04 12:10:23,116.45537,39.93371
724,2008-02-04 12:13:45,116.45791,39.93229
724,2008-02-04 12:14:41,116.46158,39.93229
724,2008-02-04 12:15:15,116.46557,39.9323
724,2008-02-04 12:15:25,116.46594,39.93231
724,2008-02-04 12:17:26,116.47223,39.92748
724,2008-02-04 12:18:46,116.47301,39.92685
724,2008-02-04 12:19:43,116.47317,39.92697
724,2008-02-04 12:20:27,116.47317,39.92697
724,2008-02-04 12:20:37,116.47317,39.92697
724,2008-02-04 12:24:45,116.4669,39.93246
724,2008-02-04 12:24:48,116.4669,39.93246
724,2008-02-04 12:25:29,116.46181,39.93247
724,2008-02-04 12:27:09,116.45645,39.93261
724,2008-02-04 12:29:46,116.45638,39.93269
724,2008-02-04 12:30:00,116.45638,39.93269
724,2008-02-04 12:30:30,116.45638,39.93269
724,2008-02-04 12:32:51,116.45576,39.93969
724,2008-02-04 12:34:48,116.44654,39.93992
724,2008-02-04 12:35:32,116.44654,39.93992
724,2008-02-04 12:36:12,116.44578,39.93992
724,2008-02-04 12:39:33,116.44364,39.9399
724,2008-02-04 12:40:24,116.43904,39.93987
724,2008-02-04 12:40:34,116.43858,39.93987
724,2008-02-04 12:43:25,116.42915,39.93974
724,2008-02-04 12:44:51,116.4277,39.94244
724,2008-02-04 12:45:35,116.42791,39.94578
724,2008-02-04 12:47:16,116.41851,39.94823
724,2008-02-04 12:49:53,116.40199,39.95052
724,2008-02-04 12:50:37,116.40201,39.95308
724,2008-02-04 12:51:37,116.40202,39.95326
724,2008-02-04 12:54:54,116.41544,39.95787
724,2008-02-04 12:55:38,116.41864,39.95794
724,2008-02-04 12:55:58,116.41863,39.95794
724,2008-02-04 12:59:56,116.43188,39.95821
724,2008-02-04 13:00:39,116.43652,39.95837
