id,time,long,lat
9526,2008-02-04 12:02:07,116.36852,39.89602
9526,2008-02-04 12:03:17,116.36825,39.89726
9526,2008-02-04 12:07:09,116.36789,39.90642
9526,2008-02-04 12:08:18,116.36777,39.91143
9526,2008-02-04 12:12:11,116.36014,39.91278
9526,2008-02-04 12:13:20,116.3597,39.91179
9526,2008-02-04 12:17:12,116.36542,39.90757
9526,2008-02-04 12:18:22,116.36537,39.90733
9526,2008-02-04 12:22:14,116.36796,39.89869
9526,2008-02-04 12:23:24,116.36804,39.89809
9526,2008-02-04 12:27:16,116.36806,39.8823
9526,2008-02-04 12:28:26,116.36804,39.87874
9526,2008-02-04 12:33:27,116.36011,39.86905
9526,2008-02-04 12:34:18,116.35797,39.8686
9526,2008-02-04 12:38:29,116.3629,39.86412
9526,2008-02-04 12:39:20,116.36172,39.86539
9526,2008-02-04 12:43:31,116.36059,39.86834
9526,2008-02-04 12:44:22,116.35171,39.8671
9526,2008-02-04 12:48:32,116.34255,39.89014
9526,2008-02-04 12:49:23,116.34256,39.89512
9526,2008-02-04 12:53:34,116.35077,39.90451
9526,2008-02-04 12:54:25,116.35095,39.90657
9526,2008-02-04 12:58:35,116.34202,39.90809
9526,2008-02-04 12:59:26,116.34504,39.90812
9526,2008-02-04 13:03:37,116.34624,39.90519
