id,time,long,lat
6034,2008-02-04 12:01:03,116.50565,40.01106
6034,2008-02-04 12:06:03,116.50565,40.01106
6034,2008-02-04 12:11:03,116.50565,40.01106
6034,2008-02-04 12:16:03,116.50565,40.01106
6034,2008-02-04 12:21:03,116.50565,40.01106
6034,2008-02-04 12:26:03,116.50565,40.01107
6034,2008-02-04 12:31:03,116.50565,40.01106
6034,2008-02-04 12:36:03,116.50565,40.01106
6034,2008-02-04 12:41:03,116.50565,40.01106
6034,2008-02-04 12:46:03,116.50565,40.01106
6034,2008-02-04 12:51:03,116.5059,40.01101
6034,2008-02-04 12:56:02,116.50399,40.01063
6034,2008-02-04 13:01:02,116.50399,40.01063
