id,time,long,lat
7596,2008-02-04 12:02:30,116.28008,40.00985
7596,2008-02-04 12:07:32,116.28228,40.00393
7596,2008-02-04 12:12:34,116.28585,39.99663
7596,2008-02-04 12:17:36,116.28676,39.99528
7596,2008-02-04 12:22:38,116.29149,39.99582
7596,2008-02-04 12:27:39,116.30975,39.99128
7596,2008-02-04 12:32:41,116.32671,39.98823
7596,2008-02-04 12:37:43,116.36255,39.9858
7596,2008-02-04 12:42:45,116.37807,39.99637
7596,2008-02-04 12:47:47,116.36318,39.98812
7596,2008-02-04 12:52:50,116.35048,39.99985
7596,2008-02-04 12:57:50,116.3367,40.00864
7596,2008-02-04 13:02:52,116.351,40.00664
