id,time,long,lat
8682,2008-02-04 12:00:14,116.47231,39.91031
8682,2008-02-04 12:04:41,116.4626,39.90708
8682,2008-02-04 12:05:15,116.4579,39.90707
8682,2008-02-04 12:09:43,116.44969,39.90708
8682,2008-02-04 12:10:17,116.4496,39.90713
8682,2008-02-04 12:14:44,116.44164,39.90714
8682,2008-02-04 12:15:19,116.44164,39.90714
8682,2008-02-04 12:20:20,116.42333,39.90708
8682,2008-02-04 12:24:48,116.40963,39.90809
8682,2008-02-04 12:25:22,116.40997,39.90815
8682,2008-02-04 12:29:49,116.40943,39.91404
8682,2008-02-04 12:30:24,116.40995,39.91408
8682,2008-02-04 12:34:51,116.41143,39.91402
8682,2008-02-04 12:35:25,116.41388,39.91409
8682,2008-02-04 12:40:30,116.42072,39.90797
8682,2008-02-04 12:41:53,116.42072,39.90797
8682,2008-02-04 12:45:31,116.40532,39.90799
8682,2008-02-04 12:46:54,116.40762,39.91028
8682,2008-02-04 12:50:33,116.41069,39.91412
8682,2008-02-04 12:51:56,116.41404,39.91435
8682,2008-02-04 12:55:35,116.4207,39.90763
8682,2008-02-04 12:56:58,116.42086,39.90554
8682,2008-02-04 13:00:36,116.42941,39.89972
