id,time,long,lat
8896,2008-02-04 12:01:12,116.36109,39.94574
8896,2008-02-04 12:03:27,116.38818,39.94751
8896,2008-02-04 12:06:14,116.40425,39.9476
8896,2008-02-04 12:08:27,116.41476,39.94793
8896,2008-02-04 12:11:16,116.42763,39.93581
8896,2008-02-04 12:16:18,116.42906,39.92285
8896,2008-02-04 12:18:31,116.43589,39.92245
8896,2008-02-04 12:21:19,116.44275,39.92142
8896,2008-02-04 12:23:32,116.4486,39.91943
8896,2008-02-04 12:28:34,116.4649,39.91212
8896,2008-02-04 12:31:23,116.46327,39.91066
8896,2008-02-04 12:33:36,116.46327,39.91066
8896,2008-02-04 12:36:25,116.46345,39.90863
8896,2008-02-04 12:38:38,116.46724,39.90704
8896,2008-02-04 12:41:27,116.45748,39.90728
8896,2008-02-04 12:43:40,116.45586,39.90754
8896,2008-02-04 12:46:28,116.45608,39.91142
8896,2008-02-04 12:48:41,116.45128,39.91285
8896,2008-02-04 12:51:30,116.45162,39.91402
8896,2008-02-04 12:53:43,116.4517,39.91403
8896,2008-02-04 12:56:32,116.45169,39.91404
8896,2008-02-04 12:58:45,116.45168,39.91413
8896,2008-02-04 13:01:34,116.45167,39.9142
