id,time,long,lat
9135,2008-02-04 12:04:06,116.50986,40.01083
9135,2008-02-04 12:09:07,116.50978,40.0109
9135,2008-02-04 12:14:07,116.51011,40.01104
9135,2008-02-04 12:19:06,116.51033,40.01109
9135,2008-02-04 12:24:07,116.5108,40.01093
9135,2008-02-04 12:29:07,116.51073,40.01085
9135,2008-02-04 12:34:07,116.51075,40.01083
9135,2008-02-04 12:39:07,116.51077,40.0108
9135,2008-02-04 12:44:06,116.51055,40.01108
9135,2008-02-04 12:49:06,116.51058,40.01103
9135,2008-02-04 12:54:06,116.51067,40.01093
9135,2008-02-04 12:59:07,116.5107,40.0109
9135,2008-02-04 13:04:06,116.51072,40.01087
