id,time,long,lat
2050,2008-02-04 12:03:07,116.45306,39.9979
2050,2008-02-04 12:08:07,116.45306,39.9979
2050,2008-02-04 12:13:07,116.45305,39.99789
2050,2008-02-04 12:18:07,116.45304,39.9979
2050,2008-02-04 12:23:07,116.45303,39.99789
2050,2008-02-04 12:28:07,116.45303,39.99789
2050,2008-02-04 12:33:07,116.45302,39.99789
2050,2008-02-04 12:38:07,116.45302,39.99789
2050,2008-02-04 12:43:07,116.45301,39.99789
2050,2008-02-04 12:48:07,116.45301,39.99789
2050,2008-02-04 12:53:07,116.45301,39.99789
2050,2008-02-04 12:58:07,116.453,39.99789
2050,2008-02-04 13:03:07,116.453,39.99789
