id,time,long,lat
10243,2008-02-04 12:04:29,116.48795,39.9932
10243,2008-02-04 12:06:19,116.48821,39.99353
10243,2008-02-04 12:09:31,116.49039,39.99594
10243,2008-02-04 12:14:32,116.50052,40.00511
10243,2008-02-04 12:16:23,116.49956,40.00447
10243,2008-02-04 12:19:34,116.48257,39.98852
10243,2008-02-04 12:24:36,116.467,39.98205
10243,2008-02-04 12:26:26,116.46694,39.9743
10243,2008-02-04 12:29:37,116.44964,39.95892
10243,2008-02-04 12:34:39,116.4509,39.95425
10243,2008-02-04 12:36:29,116.4509,39.95425
10243,2008-02-04 12:39:41,116.45131,39.95533
10243,2008-02-04 12:44:42,116.41996,39.96803
10243,2008-02-04 12:46:33,116.41037,39.96777
10243,2008-02-04 12:49:44,116.38599,39.96712
10243,2008-02-04 12:54:46,116.34673,39.96654
10243,2008-02-04 12:56:36,116.34707,39.96129
10243,2008-02-04 12:59:47,116.34787,39.95752
10243,2008-02-04 13:04:49,116.34931,39.94961
