id,time,long,lat
7093,2008-02-04 12:01:21,116.39878,39.90643
7093,2008-02-04 12:02:12,116.39893,39.90644
7093,2008-02-04 12:06:23,116.42059,39.90591
7093,2008-02-04 12:07:14,116.42064,39.90409
7093,2008-02-04 12:11:25,116.42131,39.90339
7093,2008-02-04 12:12:16,116.42131,39.90339
7093,2008-02-04 12:16:26,116.42138,39.90339
7093,2008-02-04 12:17:17,116.42138,39.90339
7093,2008-02-04 12:21:28,116.42138,39.90339
7093,2008-02-04 12:22:19,116.42138,39.90339
7093,2008-02-04 12:26:29,116.42144,39.9034
7093,2008-02-04 12:27:20,116.42144,39.9034
7093,2008-02-04 12:49:31,116.35938,39.89817
7093,2008-02-04 12:50:37,116.35855,39.89813
7093,2008-02-04 12:54:33,116.32564,39.89596
7093,2008-02-04 12:55:38,116.4485,39.89599
7093,2008-02-04 12:59:34,116.31847,39.89202
7093,2008-02-04 13:00:40,116.31697,39.892
