id,time,long,lat
10209,2008-02-04 12:08:39,116.26807,39.88401
10209,2008-02-04 12:09:26,116.2694,39.88046
10209,2008-02-04 12:13:41,116.26881,39.89626
10209,2008-02-04 12:14:28,116.26831,39.90041
10209,2008-02-04 12:18:43,116.2714,39.91641
10209,2008-02-04 12:19:29,116.27564,39.91637
10209,2008-02-04 12:24:29,116.28863,39.90878
10209,2008-02-04 12:24:31,116.28863,39.90879
10209,2008-02-04 12:29:30,116.29609,39.911
10209,2008-02-04 12:29:33,116.29609,39.911
10209,2008-02-04 12:38:36,116.29142,39.92083
10209,2008-02-04 12:42:41,116.28859,39.92256
10209,2008-02-04 12:43:38,116.29034,39.91997
10209,2008-02-04 12:48:39,116.28903,39.9118
10209,2008-02-04 12:50:44,116.28896,39.90864
10209,2008-02-04 12:53:41,116.29314,39.90778
10209,2008-02-04 12:58:43,116.29598,39.91411
10209,2008-02-04 13:03:45,116.29092,39.95739
