id,time,long,lat
5146,2008-02-04 12:04:03,116.45564,39.94311
5146,2008-02-04 12:09:05,116.45528,39.94193
5146,2008-02-04 12:14:06,116.45515,39.92356
5146,2008-02-04 12:19:08,116.45651,39.92048
5146,2008-02-04 12:24:09,116.45073,39.9549
5146,2008-02-04 12:29:11,116.4095,39.96777
5146,2008-02-04 12:34:12,116.40338,39.96733
5146,2008-02-04 12:39:14,116.41242,39.95438
5146,2008-02-04 12:44:16,116.41017,39.94786
5146,2008-02-04 12:49:18,116.41921,39.93992
5146,2008-02-04 12:54:20,116.41952,39.93181
5146,2008-02-04 12:59:21,116.41988,39.92299
5146,2008-02-04 13:04:23,116.41251,39.91463
