id,time,long,lat
5600,2008-02-04 12:01:25,116.49523,39.93447
5600,2008-02-04 12:06:25,116.49523,39.93447
5600,2008-02-04 12:11:25,116.49523,39.93447
5600,2008-02-04 12:16:25,116.49523,39.93447
5600,2008-02-04 12:16:59,116.49523,39.93447
5600,2008-02-04 12:26:59,116.49523,39.93447
5600,2008-02-04 12:31:59,116.49523,39.93447
5600,2008-02-04 12:32:58,116.49523,39.93447
5600,2008-02-04 12:37:58,116.49523,39.93447
5600,2008-02-04 12:42:58,116.49523,39.93447
5600,2008-02-04 12:47:58,116.49523,39.93447
5600,2008-02-04 12:52:58,116.49523,39.93447
5600,2008-02-04 12:57:58,116.49523,39.93447
5600,2008-02-04 13:02:58,116.49523,39.93447
