id,time,long,lat
5464,2008-02-04 12:00:54,116.26078,39.90619
5464,2008-02-04 12:05:56,116.27697,39.90605
5464,2008-02-04 12:10:58,116.28858,39.90621
5464,2008-02-04 12:15:59,116.3041,39.89836
5464,2008-02-04 12:21:01,116.31243,39.89555
5464,2008-02-04 12:21:39,116.31358,39.89552
5464,2008-02-04 12:26:03,116.30772,39.89598
5464,2008-02-04 12:26:40,116.3058,39.89599
5464,2008-02-04 12:31:05,116.30459,39.90861
5464,2008-02-04 12:31:42,116.30459,39.90858
5464,2008-02-04 12:36:07,116.30461,39.90861
5464,2008-02-04 12:36:44,116.30457,39.90861
5464,2008-02-04 12:41:08,116.30456,39.90861
5464,2008-02-04 12:41:46,116.30461,39.90861
5464,2008-02-04 12:46:10,116.30457,39.90861
5464,2008-02-04 12:46:48,116.30459,39.90862
5464,2008-02-04 12:51:12,116.30453,39.90861
5464,2008-02-04 12:51:49,116.30454,39.9086
5464,2008-02-04 12:56:51,116.30454,39.90859
5464,2008-02-04 13:01:16,116.30457,39.90861
