id,time,long,lat
725,2008-02-04 12:01:39,116.49068,39.87501
725,2008-02-04 12:04:49,116.4838,39.88653
725,2008-02-04 12:06:40,116.48399,39.90432
725,2008-02-04 12:09:51,116.47018,39.90704
725,2008-02-04 12:11:42,116.46074,39.90709
725,2008-02-04 12:14:52,116.45577,39.91007
725,2008-02-04 12:16:44,116.4556,39.9144
725,2008-02-04 12:19:54,116.45559,39.94112
725,2008-02-04 12:21:45,116.45161,39.95427
725,2008-02-04 12:24:56,116.44126,39.96128
725,2008-02-04 12:26:47,116.43388,39.95961
725,2008-02-04 12:29:57,116.42955,39.96536
725,2008-02-04 12:31:48,116.43261,39.96644
725,2008-02-04 12:34:59,116.42923,39.95902
725,2008-02-04 12:36:50,116.42838,39.95598
725,2008-02-04 12:39:59,116.4385,39.95414
725,2008-02-04 12:41:51,116.4397,39.95527
725,2008-02-04 12:45:01,116.44338,39.94665
725,2008-02-04 12:46:52,116.44415,39.94109
725,2008-02-04 12:50:03,116.44416,39.93405
725,2008-02-04 12:51:54,116.44416,39.93269
725,2008-02-04 12:55:04,116.4492,39.9336
725,2008-02-04 12:56:56,116.44661,39.9325
725,2008-02-04 13:00:06,116.43822,39.93243
