id,time,long,lat
530,2008-02-04 12:00:33,116.29274,40.07435
530,2008-02-04 12:05:33,116.29275,40.07432
530,2008-02-04 12:10:33,116.29275,40.07435
530,2008-02-04 12:15:33,116.29275,40.07436
530,2008-02-04 12:25:33,116.29276,40.07438
530,2008-02-04 12:30:33,116.29284,40.07437
530,2008-02-04 12:35:33,116.29292,40.0744
530,2008-02-04 12:40:33,116.29294,40.07441
530,2008-02-04 12:45:33,116.29293,40.07441
530,2008-02-04 12:50:33,116.29289,40.07442
530,2008-02-04 12:55:33,116.2929,40.07442
530,2008-02-04 13:00:33,116.29289,40.07442
