id,time,long,lat
5176,2008-02-04 12:00:23,116.31316,39.96483
5176,2008-02-04 12:26:23,116.34247,39.95675
5176,2008-02-04 12:30:56,116.35518,39.9663
5176,2008-02-04 12:35:58,116.37484,39.96624
5176,2008-02-04 12:41:00,116.37914,39.97541
5176,2008-02-04 12:46:02,116.38495,39.96949
5176,2008-02-04 12:48:51,116.38363,39.96894
5176,2008-02-04 12:51:04,116.38468,39.96721
5176,2008-02-04 12:53:53,116.38807,39.97038
5176,2008-02-04 12:56:05,116.38848,39.96299
5176,2008-02-04 12:58:54,116.38858,39.96197
5176,2008-02-04 13:01:07,116.38858,39.96197
