id,time,long,lat
9239,2008-02-04 12:04:02,116.3511,39.90587
9239,2008-02-04 12:04:11,116.34944,39.90589
9239,2008-02-04 12:09:04,116.31445,39.90622
9239,2008-02-04 12:09:13,116.31294,39.90624
9239,2008-02-04 12:14:05,116.3041,39.93517
9239,2008-02-04 12:14:15,116.30412,39.93659
9239,2008-02-04 12:19:07,116.28726,39.94456
9239,2008-02-04 12:19:16,116.28716,39.94473
9239,2008-02-04 12:24:09,116.29448,39.9442
9239,2008-02-04 12:24:18,116.29519,39.94396
9239,2008-02-04 12:44:24,116.31063,39.96431
9239,2008-02-04 12:54:18,117.21931,38.91863
9239,2008-02-04 12:54:28,117.20272,38.93272
9239,2008-02-04 12:59:29,116.30023,39.98108
9239,2008-02-04 13:04:22,116.29884,39.98934
