id,time,long,lat
2396,2008-02-04 12:06:59,116.50278,40.00776
2396,2008-02-04 12:12:00,116.48601,39.99152
2396,2008-02-04 12:17:02,116.46196,39.98942
2396,2008-02-04 12:22:04,116.45415,39.98582
2396,2008-02-04 12:27:06,116.46578,39.98286
2396,2008-02-04 12:32:08,116.46275,39.97907
2396,2008-02-04 12:37:09,116.45461,39.96325
2396,2008-02-04 12:42:11,116.44121,39.96198
2396,2008-02-04 12:47:13,116.43766,39.9571
2396,2008-02-04 12:52:15,116.43909,39.96007
2396,2008-02-04 12:57:16,116.42949,39.96715
2396,2008-02-04 13:02:18,116.43339,39.9588
