id,time,long,lat
4686,2008-02-04 12:00:51,116.58163,40.07676
4686,2008-02-04 12:05:51,116.58137,40.06965
4686,2008-02-04 12:10:39,116.57594,40.06288
4686,2008-02-04 12:10:51,116.57467,40.06299
4686,2008-02-04 12:15:51,116.56499,40.07026
4686,2008-02-04 12:20:51,116.56674,40.07178
4686,2008-02-04 12:25:51,116.56673,40.0718
4686,2008-02-04 12:30:51,116.56673,40.0718
4686,2008-02-04 12:35:51,116.56673,40.07181
4686,2008-02-04 12:40:51,116.56673,40.07181
4686,2008-02-04 12:45:51,116.56673,40.07181
4686,2008-02-04 12:50:51,116.56673,40.07182
4686,2008-02-04 12:55:51,116.56673,40.07182
4686,2008-02-04 13:00:51,116.56673,40.07182
