id,time,long,lat
8481,2008-02-04 12:00:07,116.47196,39.88307
8481,2008-02-04 12:02:14,116.47113,39.87773
8481,2008-02-04 12:05:08,116.46919,39.86991
8481,2008-02-04 12:07:15,116.4783,39.86643
8481,2008-02-04 12:10:10,116.48399,39.87823
8481,2008-02-04 12:12:17,116.49102,39.87791
8481,2008-02-04 12:15:12,116.48524,39.87107
8481,2008-02-04 12:17:19,116.48193,39.86678
8481,2008-02-04 12:22:20,116.48051,39.8578
8481,2008-02-04 12:25:15,116.47849,39.83496
8481,2008-02-04 12:27:22,116.49438,39.82146
8481,2008-02-04 12:30:17,116.51172,39.80599
8481,2008-02-04 12:32:24,116.52288,39.79254
8481,2008-02-04 12:35:18,116.52307,39.7799
8481,2008-02-04 12:37:25,116.53128,39.7691
8481,2008-02-04 12:40:20,116.53494,39.75743
8481,2008-02-04 12:45:22,116.52927,39.77145
8481,2008-02-04 12:47:29,116.52263,39.78064
8481,2008-02-04 12:50:23,116.51203,39.7871
8481,2008-02-04 12:52:30,116.50537,39.79246
8481,2008-02-04 12:55:25,116.49416,39.80389
8481,2008-02-04 12:57:32,116.48955,39.80964
8481,2008-02-04 13:00:27,116.4775,39.82172
