id,time,long,lat
2314,2008-02-04 12:00:56,116.34037,39.87066
2314,2008-02-04 12:04:23,116.34422,39.86594
2314,2008-02-04 12:09:23,116.3477,39.87475
2314,2008-02-04 12:13:23,116.34747,39.88096
2314,2008-02-04 12:18:05,116.36132,39.88531
2314,2008-02-04 12:23:05,116.37719,39.88792
2314,2008-02-04 12:28:05,116.40514,39.89138
2314,2008-02-04 12:33:05,116.40556,39.89831
2314,2008-02-04 12:36:42,116.40803,39.89916
2314,2008-02-04 12:38:06,116.41153,39.89935
2314,2008-02-04 12:43:06,116.42132,39.892
2314,2008-02-04 12:45:18,116.42629,39.89231
2314,2008-02-04 12:50:18,116.429,39.88323
2314,2008-02-04 12:52:03,116.42501,39.88494
2314,2008-02-04 12:57:02,116.43828,39.89114
2314,2008-02-04 13:02:02,116.47533,39.90404
