id,time,long,lat
4703,2008-02-04 12:01:23,116.37876,39.88428
4703,2008-02-04 12:06:25,116.37831,39.89487
4703,2008-02-04 12:07:13,116.37803,39.89747
4703,2008-02-04 12:11:27,116.37839,39.88809
4703,2008-02-04 12:16:28,116.37147,39.87734
4703,2008-02-04 12:17:16,116.37072,39.87728
4703,2008-02-04 12:21:30,116.36459,39.8805
4703,2008-02-04 12:26:32,116.3573,39.88438
4703,2008-02-04 12:27:20,116.35424,39.88197
4703,2008-02-04 12:31:33,116.35261,39.8851
4703,2008-02-04 12:36:35,116.31763,39.88868
4703,2008-02-04 12:37:23,116.31518,39.89001
4703,2008-02-04 12:41:37,116.31356,39.88291
4703,2008-02-04 12:46:38,116.31648,39.87435
4703,2008-02-04 12:47:26,116.3181,39.87482
4703,2008-02-04 12:51:28,116.32572,39.8758
4703,2008-02-04 12:56:44,116.3358,39.87926
4703,2008-02-04 13:01:46,116.33662,39.88998
